Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,91.26000213623047,92.0,90.18000030517578,91.95999908447266,91.95999908447266,888200
2024-03-12,92.25,92.7699966430664,90.61000061035156,91.38999938964844,91.38999938964844,1290200
2024-03-13,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658203,92.12000274658203,1582000
2024-03-14,91.83000183105469,92.02999877929688,88.5999984741211,89.58999633789062,89.58999633789062,1876200
2024-03-15,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,88.1500015258789,2334400
