Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,141.0,1174300
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,143.0800018310547,1121700
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,142.30999755859375,828500
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,140.85000610351562,995500
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,139.82000732421875,1631100
