Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,41.91999816894531,43.65999984741211,41.790000915527344,42.630001068115234,42.630001068115234,2030200
2024-03-12,42.61000061035156,43.060001373291016,42.189998626708984,42.2400016784668,42.2400016784668,2530400
2024-03-13,42.16999816894531,42.66999816894531,41.540000915527344,41.61000061035156,41.61000061035156,1757100
2024-03-14,41.58000183105469,41.66999816894531,39.724998474121094,39.91999816894531,39.91999816894531,5099800
2024-03-15,39.630001068115234,40.439998626708984,39.06999969482422,39.16999816894531,39.16999816894531,5456500
