Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,54.36000061035156,15646400
2024-03-12,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,54.400001525878906,14269100
2024-03-13,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,52.650001525878906,26855200
2024-03-14,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,52.4900016784668,14430200
2024-03-15,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,52.34000015258789,123579800
