Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,50.38999938964844,51.95000076293945,50.380001068115234,51.54999923706055,51.54999923706055,10113600
2024-03-12,51.72999954223633,51.93000030517578,50.68000030517578,50.90999984741211,50.90999984741211,7857000
2024-03-13,51.119998931884766,52.5,51.09000015258789,52.40999984741211,52.40999984741211,10333300
2024-03-14,52.4900016784668,52.81999969482422,51.970001220703125,52.25,52.25,7731500
2024-03-15,51.970001220703125,52.70000076293945,51.88999938964844,52.20000076293945,52.20000076293945,11456700
