Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,548.5599975585938,626200
2024-03-12,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,555.5700073242188,558200
2024-03-13,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,567.1799926757812,815600
2024-03-14,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,565.4400024414062,1399900
2024-03-15,504.0,546.5800170898438,502.20001220703125,535.97998046875,535.97998046875,2890900
