Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,184.69000244140625,507600
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,183.8300018310547,578900
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,186.24000549316406,742300
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,182.3800048828125,649000
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,183.82000732421875,1318300
