Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,91.7300033569336,92.04000091552734,90.69999694824219,90.83000183105469,90.83000183105469,2974000
2024-03-12,90.58000183105469,91.1500015258789,89.79000091552734,90.91000366210938,90.91000366210938,2323900
2024-03-13,90.91000366210938,93.30000305175781,90.08999633789062,92.93000030517578,92.93000030517578,7036400
2024-03-14,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,93.36000061035156,5066700
2024-03-15,92.45999908447266,94.0,92.16000366210938,92.30999755859375,92.30999755859375,5700200
