Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,39.779998779296875,40.66999816894531,39.779998779296875,40.41999816894531,40.41999816894531,9599800
2024-03-12,40.66999816894531,40.779998779296875,39.79999923706055,40.36000061035156,40.36000061035156,8841400
2024-03-13,41.54999923706055,43.7599983215332,41.529998779296875,43.40999984741211,43.40999984741211,26393300
2024-03-14,43.689998626708984,43.83000183105469,42.93000030517578,43.31999969482422,43.31999969482422,16004500
2024-03-15,43.63999938964844,44.900001525878906,43.5,44.61000061035156,44.61000061035156,33971300
