Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,180.86000061035156,582600
2024-03-12,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,181.8300018310547,696900
2024-03-13,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,181.52999877929688,1182700
2024-03-14,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,181.6199951171875,664300
2024-03-15,180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,181.52000427246094,1255200
