Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,147.86000061035156,149.5,146.2100067138672,149.49000549316406,149.49000549316406,3230900
2024-03-12,149.5,151.4199981689453,148.42999267578125,150.3699951171875,150.3699951171875,2367700
2024-03-13,152.07000732421875,155.42999267578125,152.0,154.47000122070312,154.47000122070312,4028600
2024-03-14,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,154.3800048828125,3637300
2024-03-15,154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,159.02999877929688,11725700
