Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,118.05999755859375,121.06999969482422,118.05999755859375,120.33000183105469,120.33000183105469,1574500
2024-03-12,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,119.18000030517578,1821000
2024-03-13,118.9800033569336,121.55999755859375,118.66000366210938,120.54000091552734,120.54000091552734,1293500
2024-03-14,120.12000274658203,120.6500015258789,117.45999908447266,118.4800033569336,118.4800033569336,1354800
2024-03-15,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,117.13999938964844,4764600
