Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,186.40789794921875,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,185.45440673828125,390000
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,183.1699981689453,621000
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,183.00999450683594,505100
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,182.91000366210938,2085000
