Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,347.0,1165000
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,345.1499938964844,1315800
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,345.20001220703125,1056000
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,348.8900146484375,947500
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,348.1499938964844,2469100
