Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,94.51000213623047,15673300
2024-03-12,95.33000183105469,97.5,93.63999938964844,97.41999816894531,97.41999816894531,14993700
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,94.16000366210938,16732600
2024-03-14,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,91.43000030517578,16718900
2024-03-15,92.4800033569336,94.69999694824219,92.0199966430664,93.25,93.25,29539200
