Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,100.05999755859375,1629800
2024-03-12,100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,101.9000015258789,1900400
2024-03-13,102.08000183105469,104.36000061035156,102.0,104.27999877929688,104.27999877929688,2431400
2024-03-14,104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,103.41000366210938,2396200
2024-03-15,102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,103.7699966430664,3487100
