Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,75.0,1802200
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,75.68000030517578,1391600
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,75.30999755859375,1794900
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,74.9000015258789,2175100
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,73.94000244140625,10532600
