Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,129.42999267578125,825400
2024-03-12,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,129.74000549316406,909200
2024-03-13,130.0,131.25999450683594,128.72000122070312,129.41000366210938,129.41000366210938,849400
2024-03-14,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,127.12000274658203,1018900
2024-03-15,125.6500015258789,128.75,125.6500015258789,128.27999877929688,128.27999877929688,1954900
