Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,143.72999572753906,147.52999877929688,143.5500030517578,145.8699951171875,145.8699951171875,2151400
2024-03-12,145.1300048828125,145.97000122070312,143.74000549316406,144.52999877929688,144.52999877929688,1757900
2024-03-13,144.52999877929688,146.69000244140625,144.1199951171875,144.88999938964844,144.88999938964844,1371000
2024-03-14,143.75999450683594,144.22000122070312,141.4499969482422,143.77000427246094,143.77000427246094,1526900
2024-03-15,143.2899932861328,144.6699981689453,142.02999877929688,143.91000366210938,143.91000366210938,3757600
