Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,37.09000015258789,37.38999938964844,36.7400016784668,37.189998626708984,37.189998626708984,5064000
2024-03-12,37.0,37.11000061035156,36.779998779296875,37.0099983215332,37.0099983215332,11600300
2024-03-13,37.209999084472656,37.41999816894531,36.95000076293945,36.9900016784668,36.9900016784668,8789100
2024-03-14,36.95000076293945,37.08000183105469,36.369998931884766,36.56999969482422,36.56999969482422,9924900
2024-03-15,36.54999923706055,36.93000030517578,36.209999084472656,36.47999954223633,36.47999954223633,17634800
