Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,94.41000366210938,4291400
2024-03-12,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,94.66999816894531,4899800
2024-03-13,95.0,95.87000274658203,94.91999816894531,95.31999969482422,95.31999969482422,5269600
2024-03-14,94.86000061035156,95.0,93.05999755859375,93.94999694824219,93.94999694824219,6604200
2024-03-15,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,94.2699966430664,16358100
