Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,270.1499938964844,18342800
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,269.7699890136719,12659200
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,270.239990234375,9590600
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,263.5799865722656,6333900
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,274.8399963378906,4596200
