Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,254.1572265625,2152800
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,256.89813232421875,1938300
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,259.3500061035156,1672100
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,257.6300048828125,1505400
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,256.2900085449219,3390900
