Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,112.1500015258789,113.23999786376953,111.47000122070312,112.26000213623047,110.66415405273438,1749100
2024-03-12,111.75,112.36000061035156,109.76000213623047,110.97000122070312,109.39249420166016,1597400
2024-03-13,110.97000122070312,111.79000091552734,109.87000274658203,110.08999633789062,108.52499389648438,1881000
2024-03-14,107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,106.19000244140625,2736900
2024-03-15,105.0,106.33999633789062,104.87000274658203,105.7699966430664,105.7699966430664,3214800
