Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,250.25999450683594,250.47000122070312,246.13999938964844,248.88999938964844,248.88999938964844,613600
2024-03-12,249.4199981689453,252.32000732421875,248.11000061035156,249.67999267578125,249.67999267578125,581600
2024-03-13,250.1699981689453,256.20001220703125,249.7899932861328,253.6699981689453,253.6699981689453,1223200
2024-03-14,256.1099853515625,256.3699951171875,249.74000549316406,253.8699951171875,253.8699951171875,1808900
2024-03-15,252.75,259.6199951171875,252.2100067138672,257.1499938964844,257.1499938964844,1458000
