Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,134.33999633789062,137.91000366210938,134.25999450683594,135.82000732421875,135.82000732421875,811300
2024-03-12,135.83999633789062,139.72000122070312,135.8000030517578,139.2100067138672,139.2100067138672,950000
2024-03-13,139.5,141.5399932861328,136.72000122070312,138.27000427246094,138.27000427246094,1043600
2024-03-14,138.13999938964844,138.57000732421875,134.83999633789062,136.0,136.0,558500
2024-03-15,133.89999389648438,136.72000122070312,133.00999450683594,136.64999389648438,136.64999389648438,4320700
