Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,81.94999694824219,1210100
2024-03-12,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,80.91999816894531,907800
2024-03-13,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,81.7300033569336,1194600
2024-03-14,81.44000244140625,81.58000183105469,79.30000305175781,80.25,80.25,1604700
2024-03-15,79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,81.45999908447266,11972800
