Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,96.33000183105469,96.83000183105469,95.55999755859375,96.47000122070312,96.47000122070312,4185200
2024-03-12,96.47000122070312,97.44999694824219,96.26000213623047,97.22000122070312,97.22000122070312,4130900
2024-03-13,97.33000183105469,98.0999984741211,97.16000366210938,98.05999755859375,98.05999755859375,3919000
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341797,98.62999725341797,5858300
2024-03-15,98.31999969482422,98.62999725341797,97.20999908447266,97.55000305175781,97.55000305175781,7609900
