Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,100.30000305175781,102.51000213623047,100.06999969482422,101.29000091552734,101.29000091552734,3297700
2024-03-12,103.23999786376953,105.55000305175781,102.5999984741211,105.2699966430664,105.2699966430664,4533200
2024-03-13,108.0,111.0199966430664,107.80999755859375,107.88999938964844,107.88999938964844,4797400
2024-03-14,106.12000274658203,106.2699966430664,103.81999969482422,104.63999938964844,104.63999938964844,2693000
2024-03-15,103.94000244140625,104.94999694824219,103.62000274658203,103.86000061035156,103.86000061035156,1965900
