Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,77.29000091552734,2364700
2024-03-12,77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,77.6500015258789,2002600
2024-03-13,78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,77.12000274658203,2603000
2024-03-14,77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,77.11000061035156,2622100
2024-03-15,76.79000091552734,77.91000366210938,76.79000091552734,77.0,77.0,9522300
