Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,55.09000015258789,4053600
2024-03-12,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,55.11000061035156,4423800
2024-03-13,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,55.29999923706055,3165200
2024-03-14,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,55.20000076293945,3514800
2024-03-15,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,55.09000015258789,6496000
