Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,64.16000366210938,1847700
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,63.849998474121094,1547200
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,65.70999908447266,2514600
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,64.06999969482422,1938900
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,65.05000305175781,6225300
