Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,19.799999237060547,9845700
2024-03-12,19.799999237060547,19.850000381469727,19.139999389648438,19.559999465942383,19.559999465942383,13486900
2024-03-13,19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,19.8700008392334,10523600
2024-03-14,19.770000457763672,19.850000381469727,19.239999771118164,19.329999923706055,19.329999923706055,8584900
2024-03-15,19.25,19.5,19.18000030517578,19.399999618530273,19.399999618530273,8575400
