Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,74.62999725341797,76.05999755859375,74.55000305175781,74.86000061035156,74.86000061035156,13510400
2024-03-12,75.87000274658203,76.4800033569336,75.21499633789062,76.05999755859375,76.05999755859375,13314700
2024-03-13,75.94000244140625,77.44999694824219,75.94000244140625,76.38999938964844,76.38999938964844,15319800
2024-03-14,75.23500061035156,75.38999938964844,73.2300033569336,73.4000015258789,73.4000015258789,18923500
2024-03-15,73.57499694824219,74.12999725341797,73.38999938964844,73.41999816894531,73.41999816894531,10223900
