Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,66.52999877929688,67.9000015258789,66.2300033569336,67.62999725341797,67.62999725341797,682338
2024-03-12,67.83000183105469,68.72000122070312,67.47000122070312,68.20999908447266,68.20999908447266,740174
2024-03-13,68.22000122070312,68.9000015258789,67.58999633789062,67.66999816894531,67.66999816894531,607185
2024-03-14,67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,67.63999938964844,809631
2024-03-15,67.45999908447266,67.82499694824219,65.68000030517578,66.08999633789062,66.08999633789062,1498813
