Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,943.1099853515625,943.8499755859375,920.6199951171875,931.2000122070312,929.2000122070312,1326700
2024-03-12,933.469970703125,950.8800048828125,928.010009765625,950.8300170898438,950.8300170898438,1351200
2024-03-13,937.010009765625,940.7000122070312,920.9099731445312,926.7100219726562,926.7100219726562,1008000
2024-03-14,933.9500122070312,937.8499755859375,916.2999877929688,925.6799926757812,925.6799926757812,996400
2024-03-15,908.8800048828125,920.2100219726562,905.5999755859375,910.0900268554688,910.0900268554688,1974500
