Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,42.27000045776367,42.439998626708984,41.2400016784668,41.61000061035156,41.61000061035156,2607800
2024-03-12,41.630001068115234,42.040000915527344,40.66999816894531,40.900001525878906,40.900001525878906,2254900
2024-03-13,40.650001525878906,41.369998931884766,40.56999969482422,41.06999969482422,41.06999969482422,1956600
2024-03-14,40.83000183105469,41.04999923706055,39.22999954223633,39.79999923706055,39.79999923706055,2837400
2024-03-15,39.599998474121094,40.33000183105469,39.380001068115234,39.790000915527344,39.790000915527344,37419300
