Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,223.3000030517578,230.22000122070312,223.24000549316406,230.07000732421875,230.07000732421875,1218200
2024-03-12,229.33999633789062,229.75,225.35000610351562,227.36000061035156,227.36000061035156,1068900
2024-03-13,228.75999450683594,229.89999389648438,224.92999267578125,226.55999755859375,226.55999755859375,1481100
2024-03-14,225.25,226.02000427246094,218.5800018310547,219.6199951171875,219.6199951171875,1611500
2024-03-15,219.14999389648438,221.30999755859375,216.8000030517578,219.30999755859375,219.30999755859375,2407100
