Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,3069.0,3069.0,3014.719970703125,3060.280029296875,3060.280029296875,146700
2024-03-12,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,3059.510009765625,125900
2024-03-13,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,3089.239990234375,172100
2024-03-14,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,3119.0400390625,109000
2024-03-15,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,3124.330078125,290900
