Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,136.72999572753906,2547600
2024-03-12,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,136.02000427246094,1633000
2024-03-13,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,136.9600067138672,2809400
2024-03-14,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,135.02999877929688,2353200
2024-03-15,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,134.27000427246094,4225500
