Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,34.689998626708984,35.099998474121094,34.66999816894531,35.06999969482422,35.06999969482422,2202100
2024-03-12,34.95000076293945,35.0,34.20000076293945,34.470001220703125,34.470001220703125,3330900
2024-03-13,34.38999938964844,34.779998779296875,34.36000061035156,34.560001373291016,34.560001373291016,2508500
2024-03-14,34.349998474121094,34.529998779296875,33.869998931884766,34.2599983215332,34.2599983215332,4124900
2024-03-15,33.93000030517578,34.61000061035156,33.86000061035156,34.33000183105469,34.33000183105469,6848900
