Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,222.75497436523438,951800
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,219.38999938964844,1085600
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,219.8000030517578,836900
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,216.1300048828125,1057200
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,215.47999572753906,1200700
