Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,84.87000274658203,1023200
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,86.19999694824219,1588100
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,85.45999908447266,1371400
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,85.77999877929688,1462000
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,85.3499984741211,2159000
