Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,282.29998779296875,283.5400085449219,279.19000244140625,280.2300109863281,280.2300109863281,268800
2024-03-12,281.1099853515625,286.8999938964844,278.45001220703125,285.44000244140625,285.44000244140625,316100
2024-03-13,284.07000732421875,286.1600036621094,282.3299865722656,284.5,284.5,286200
2024-03-14,282.0799865722656,285.32000732421875,279.04998779296875,281.7699890136719,281.7699890136719,375300
2024-03-15,277.5,286.3599853515625,277.5,285.8599853515625,285.8599853515625,539300
