Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,71.45999908447266,3139300
2024-03-12,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,71.33999633789062,3858500
2024-03-13,71.58999633789062,71.58999633789062,70.0,70.18000030517578,70.18000030517578,4078200
2024-03-14,69.29000091552734,69.75,67.62000274658203,68.04000091552734,68.04000091552734,6500100
2024-03-15,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,66.72000122070312,10117400
