Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,85.06999969482422,2033500
2024-03-12,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,85.41000366210938,2567600
2024-03-13,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,84.68000030517578,2443000
2024-03-14,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,83.87000274658203,2667400
2024-03-15,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,83.41999816894531,16557600
