Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,42.72999954223633,43.68000030517578,42.63999938964844,43.540000915527344,43.540000915527344,25322100
2024-03-12,43.650001525878906,43.650001525878906,42.79999923706055,43.189998626708984,43.189998626708984,18817100
2024-03-13,43.40999984741211,43.68000030517578,43.20000076293945,43.279998779296875,43.279998779296875,14472000
2024-03-14,43.099998474121094,43.150001525878906,42.0099983215332,42.81999969482422,42.81999969482422,25065800
2024-03-15,42.84000015258789,43.310001373291016,42.689998626708984,42.77000045776367,42.77000045776367,45303600
