Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,121.58000183105469,926900
2024-03-12,121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,122.72000122070312,1362900
2024-03-13,122.98999786376953,124.25,122.94000244140625,123.7300033569336,123.7300033569336,1264200
2024-03-14,123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,121.72000122070312,1175500
2024-03-15,120.81999969482422,122.62999725341797,120.54000091552734,122.06999969482422,122.06999969482422,1908400
