Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,78.16000366210938,78.66000366210938,77.05999755859375,78.02999877929688,78.02999877929688,2828000
2024-03-12,78.0199966430664,78.0199966430664,76.08000183105469,76.75,76.75,3363200
2024-03-13,77.37999725341797,77.87999725341797,76.58000183105469,76.72000122070312,76.72000122070312,2448900
2024-03-14,76.5199966430664,76.56999969482422,74.72000122070312,76.05000305175781,76.05000305175781,3392800
2024-03-15,75.47000122070312,76.41000366210938,75.25,75.47000122070312,75.47000122070312,5214600
