Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,133.13525390625,2068900
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,133.5819549560547,1729200
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,132.35105895996094,3061400
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,129.7899932861328,3076000
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,129.02000427246094,6698800
