Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,720.9099731445312,727.969970703125,712.0,719.1699829101562,719.1699829101562,494900
2024-03-12,727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,736.5499877929688,417400
2024-03-13,723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,708.1799926757812,537300
2024-03-14,708.5,718.2000122070312,685.9000244140625,693.0,693.0,517300
2024-03-15,686.0700073242188,699.27001953125,682.0499877929688,686.989990234375,686.989990234375,960500
