Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,42.459999084472656,43.04999923706055,42.310001373291016,42.63999938964844,42.63999938964844,2247800
2024-03-12,42.77000045776367,43.279998779296875,42.630001068115234,42.79999923706055,42.79999923706055,2659000
2024-03-13,42.630001068115234,43.11000061035156,42.630001068115234,42.86000061035156,42.86000061035156,2406500
2024-03-14,42.58000183105469,43.529998779296875,42.5,42.77000045776367,42.77000045776367,3944800
2024-03-15,42.41999816894531,43.4900016784668,42.220001220703125,42.880001068115234,42.880001068115234,5188600
