Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,320.5913391113281,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,322.8865966796875,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,321.239990234375,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,324.7799987792969,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,321.9700012207031,1231000
