Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,32.79999923706055,32.939998626708984,32.459999084472656,32.900001525878906,32.900001525878906,3051300
2024-03-12,32.900001525878906,32.9900016784668,32.70000076293945,32.88999938964844,32.88999938964844,3366000
2024-03-13,33.0,33.040000915527344,32.599998474121094,32.72999954223633,32.72999954223633,3826800
2024-03-14,32.65999984741211,32.7400016784668,32.220001220703125,32.529998779296875,32.529998779296875,3889600
2024-03-15,32.400001525878906,32.599998474121094,32.369998931884766,32.5099983215332,32.5099983215332,8405200
