Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,81.3499984741211,82.02999877929688,80.41999816894531,81.12999725341797,81.12999725341797,1291600
2024-03-12,81.0,82.56999969482422,80.5999984741211,82.01000213623047,82.01000213623047,1277700
2024-03-13,81.80999755859375,83.38999938964844,81.80999755859375,83.22000122070312,83.22000122070312,1232300
2024-03-14,82.94999694824219,83.05000305175781,80.18000030517578,80.94000244140625,80.94000244140625,1594500
2024-03-15,80.7300033569336,81.94999694824219,80.12999725341797,80.73999786376953,80.73999786376953,1915500
