Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,15.729999542236328,15.920000076293945,15.609999656677246,15.800000190734863,15.800000190734863,3123900
2024-03-12,15.829999923706055,15.930000305175781,15.350000381469727,15.579999923706055,15.579999923706055,5571200
2024-03-13,15.640000343322754,15.869999885559082,15.550000190734863,15.739999771118164,15.739999771118164,4608100
2024-03-14,15.59000015258789,15.6899995803833,15.239999771118164,15.390000343322754,15.390000343322754,4453000
2024-03-15,15.1899995803833,15.579999923706055,15.1899995803833,15.430000305175781,15.430000305175781,5834800
