Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,94.41000366210938,1842300
2024-03-12,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,94.8499984741211,1941000
2024-03-13,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,95.66999816894531,1740600
2024-03-14,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,92.62999725341797,3133600
2024-03-15,91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,92.26000213623047,6518800
