Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,105.80999755859375,108.0,105.63999938964844,107.6500015258789,107.6500015258789,2560300
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,109.31999969482422,2379000
2024-03-13,108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,107.37999725341797,2528300
2024-03-14,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,105.12999725341797,2648900
2024-03-15,103.5,105.75,103.48999786376953,104.06999969482422,104.06999969482422,14280400
