Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,9.359999656677246,9.529999732971191,9.359999656677246,9.470000267028809,9.470000267028809,6282000
2024-03-12,9.5,9.539999961853027,9.390000343322754,9.489999771118164,9.489999771118164,6307500
2024-03-13,9.529999732971191,9.550000190734863,9.460000038146973,9.520000457763672,9.520000457763672,5431200
2024-03-14,9.470000267028809,9.550000190734863,9.319999694824219,9.430000305175781,9.430000305175781,11237200
2024-03-15,9.359999656677246,9.510000228881836,9.359999656677246,9.479999542236328,9.479999542236328,28516200
