Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,178.41000366210938,181.6300048828125,177.14999389648438,181.41000366210938,181.41000366210938,2467300
2024-03-12,181.35000610351562,182.9499969482422,178.64999389648438,181.1999969482422,181.1999969482422,2744100
2024-03-13,183.27999877929688,189.82000732421875,183.22999572753906,188.88999938964844,188.88999938964844,3510300
2024-03-14,190.6999969482422,192.27000427246094,187.75999450683594,188.97999572753906,188.97999572753906,3005100
2024-03-15,189.22999572753906,195.1199951171875,189.22999572753906,193.83999633789062,193.83999633789062,9042600
