Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,56.349998474121094,56.84000015258789,56.2400016784668,56.810001373291016,56.810001373291016,1487600
2024-03-12,56.7400016784668,56.869998931884766,56.43000030517578,56.5,56.5,2442300
2024-03-13,56.540000915527344,56.79999923706055,56.40999984741211,56.599998474121094,56.599998474121094,1848600
2024-03-14,56.5,56.779998779296875,56.150001525878906,56.70000076293945,56.70000076293945,1665800
2024-03-15,56.220001220703125,56.619998931884766,56.095001220703125,56.220001220703125,56.220001220703125,3952900
