Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,41.97999954223633,42.7400016784668,41.959999084472656,42.68000030517578,42.68000030517578,10663800
2024-03-12,42.77000045776367,43.279998779296875,42.77000045776367,43.04999923706055,43.04999923706055,13814500
2024-03-13,43.189998626708984,43.470001220703125,43.16999816894531,43.349998474121094,43.349998474121094,7082400
2024-03-14,43.400001525878906,44.369998931884766,43.22999954223633,44.279998779296875,44.279998779296875,22465800
2024-03-15,43.90999984741211,44.5,43.869998931884766,43.869998931884766,43.869998931884766,45226000
