Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,69.77999877929688,3490900
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,69.3499984741211,3255400
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,69.94000244140625,5086200
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,69.37999725341797,4212500
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,69.08999633789062,8653700
