Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,28.309999465942383,28.709999084472656,28.309999465942383,28.520000457763672,28.520000457763672,4272900
2024-03-12,28.3700008392334,28.549999237060547,28.100000381469727,28.1299991607666,28.1299991607666,3514900
2024-03-13,28.25,28.5,27.989999771118164,28.0,28.0,4167700
2024-03-14,27.860000610351562,28.139999389648438,27.6200008392334,27.889999389648438,27.889999389648438,6003500
2024-03-15,27.690000534057617,28.1200008392334,27.649999618530273,27.8700008392334,27.8700008392334,9392700
